,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78686,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-06-2016,21500762,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.25,21,4,0,0
78700,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-06-2016,21500762,IND,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,4,0,7
78719,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-06-2016,21500762,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,4,0,26
78722,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-06-2016,21500762,IND,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,4,0,32
78726,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-06-2016,21500762,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,30.45,28,4,0,57
78727,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-06-2016,21500762,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,4,1,6
78731,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-06-2016,21500762,IND,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,1,23
78733,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-06-2016,21500762,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.95,25,4,1,28
78738,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-06-2016,21500762,IND,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,1,39
78746,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-06-2016,21500762,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.55,18,4,1,57
78750,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-06-2016,21500762,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,2,11
78751,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-06-2016,21500762,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.85,18,4,2,30
78755,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-06-2016,21500762,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.25,1,4,2,47
