,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78669,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-06-2016,21500765,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,5,0,10
78673,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-06-2016,21500765,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,4.25,21,5,0,16
78674,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2016,21500765,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.85,7,5,0,32
78675,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-06-2016,21500765,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,5,0,47
78677,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2016,21500765,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,5,1,12
78681,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-06-2016,21500765,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.75,24,5,1,22
78682,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2016,21500765,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,5,1,40
78684,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-06-2016,21500765,MEM,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,5,1,54
78692,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-06-2016,21500765,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.25,24,5,2,24
78694,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2016,21500765,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.25,9,5,2,44
