,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9880,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-06-2016,21501166,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.0,70.55,66,4,0,0
9883,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-06-2016,21501166,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,0,1
9895,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-06-2016,21501166,ORL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,4,0,7
9908,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-06-2016,21501166,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.65,2,4,0,18
9929,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-06-2016,21501166,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.55,4,4,0,41
9930,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-06-2016,21501166,ORL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,1,1
9931,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-06-2016,21501166,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,4,1,8
9935,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-06-2016,21501166,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,1,38
9938,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-06-2016,21501166,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,4,2,2
9952,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-06-2016,21501166,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,4,2,18
9955,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-06-2016,21501166,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.05,20,4,2,32
9967,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-06-2016,21501166,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,2,43
