,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58136,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-29-2016,21500884,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.35,14,4,9,49
58140,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,4,9,58
58148,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,4,10,16
58152,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,4,10,34
58161,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.15,17,4,10,52
58165,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.55,8,4,11,9
58171,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-29-2016,21500884,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.95,8,4,11,41
58178,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.55,7,3,0,2
58182,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,3,0,8
58192,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,0,28
58200,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,0,35
58202,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,0,59
58207,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-29-2016,21500884,CLE,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,18
58210,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.75,24,3,1,37
58215,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,1,45
58222,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,3,1,54
58224,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,3,2,8
58229,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.15,24,3,2,29
58240,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,44
58245,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,3,2,47
58248,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,3,3,9
58254,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.85,12,3,3,23
58261,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,3,4,20
58286,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.15,14,3,5,4
58308,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.25,15,3,5,52
58313,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,6,1
58318,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,6,10
58328,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,6,27
58335,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,3,6,47
58355,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,7,9
58358,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,7,26
58363,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.95,14,3,7,34
58376,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,12.75,21,3,7,54
58390,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.55,7,3,8,15
58394,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,3,8,23
58397,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,3,8,52
58401,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.65,25,3,9,0
58403,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,3,9,21
58414,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,50
58421,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.65,19,3,10,12
58424,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,10,29
58426,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,3,10,40
58431,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,11,0
58435,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,3,11,5
58439,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,3,11,22
58442,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.15,1,3,11,41
58456,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,0,0
58459,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.75,16,2,0,27
58462,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,17.85,24,2,0,41
58469,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,2,0,50
58473,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,1,9
58480,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.55,5,2,1,17
58500,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,2,1,32
58527,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,2,29
58535,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,2,2,32
58538,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,2,3,0
58559,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,2,3,54
58566,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.05,3,2,4,19
58569,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.35,7,2,4,29
58579,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.75,6,2,4,53
58585,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.35,12,2,5,10
58588,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,2,5,37
58600,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,57
58603,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.85,24,2,5,58
58608,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.85,11,2,6,4
58613,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-29-2016,21500884,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.85,8,2,6,16
58615,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-29-2016,21500884,CLE,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,2,6,34
58621,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,2,7,5
58624,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,2,7,24
58630,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,7,26
58633,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.45,26,2,7,43
