,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106849,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.15,26,4,0,41
106850,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,01-15-2016,21500601,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,56
106853,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.15,25,4,0,56
106860,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,4,1,13
106864,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,01-15-2016,21500601,HOU,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.55,3,4,2,9
106865,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,4,2,19
106868,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,4,2,32
106869,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,2,45
106875,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,01-15-2016,21500601,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,24
106876,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-15-2016,21500601,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,37
106877,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,3,38
106880,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,4,3,49
106894,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-15-2016,21500601,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,4,16
106896,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2016,21500601,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,4,4,38
106900,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-15-2016,21500601,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,4,58
106902,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,01-15-2016,21500601,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.05,4,4,5,10
106915,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,4,5,35
106917,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-15-2016,21500601,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,4,6,4
106918,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-15-2016,21500601,HOU,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,4,6,20
106925,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.85,25,4,6,47
106928,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-15-2016,21500601,HOU,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.85,8,4,7,1
106930,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2016,21500601,HOU,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.35,11,4,7,16
