,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166811,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.25,8,4,4,24
166817,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.75,18,4,4,38
166821,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-28-2015,21500239,WAS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,4,51
166825,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.35,12,4,4,56
166827,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,4,5,9
166860,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,6,20
166865,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,4,6,44
166871,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.05,4,4,7,1
166875,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,24.25,22,4,7,8
166894,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.85,16,4,7,42
166898,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,4,7,58
166901,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,13
166902,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,8,36
166918,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.65,25,4,9,11
166926,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.25,15,4,9,28
166929,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,9,46
166933,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,10,7
166935,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.45,6,4,10,21
166954,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,4,11,4
166963,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,11,43
166974,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,27.65,23,3,0,1
166976,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,3,0,13
166980,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.65,24,3,0,31
166983,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.65,14,3,0,42
167002,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.35,24,3,1,13
167007,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,3,1,24
167011,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,3,1,44
167018,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,2,10
167023,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,3,2,18
167025,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-28-2015,21500239,WAS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.35,9,3,2,36
167036,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,3,2,53
167046,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,3,3,20
167047,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,3,3,36
167050,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,4,0
167053,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,3,4,18
167060,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.05,18,3,4,38
167073,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.95,12,3,5,6
167080,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-28-2015,21500239,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,4,55
167086,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,5,23
167095,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.75,9,3,5,46
167099,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,3,5,55
167101,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,6,13
167104,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.75,11,3,6,26
167132,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.55,26,3,7,12
167139,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.75,22,3,7,18
167154,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,7,45
167162,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,11.75,17,3,8,11
167169,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,8,22
167172,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,8,34
167175,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,3,8,45
167178,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,6
167182,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,9,14
167193,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.85,17,3,9,34
167213,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,10,7
167215,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,3,10,45
167224,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.55,26,3,10,59
167229,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.75,20,3,11,33
167232,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,11,41
167238,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.15,16,3,11,48
167250,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-4.3,45.65,40,2,0,0
167253,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,2,0,2
167266,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,0,28
167285,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,4
167294,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.35,17,2,1,22
167298,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.35,17,2,1,42
167305,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.75,24,2,2,11
167306,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.05,19,2,2,28
167308,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,2,2,48
167322,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,2,3,28
167334,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,1
167350,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.45,9,2,4,19
167360,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-28-2015,21500239,WAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.35,10,2,4,54
167363,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,5,8
167367,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.45,11,2,5,21
167372,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.45,11,2,5,24
167376,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,2,5,34
167378,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,2,5,46
167391,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.45,16,2,6,17
167394,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.75,16,2,6,28
167397,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,2,6,44
167400,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,2,7,6
167407,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.65,21,2,7,26
167412,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.45,6,2,7,32
167429,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.25,18,2,8,1
167434,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,2,8,14
167436,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,8,29
167440,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,8,35
167441,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.05,9,2,8,46
167444,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.55,19,2,9,11
167449,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,2,9,31
167466,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-28-2015,21500239,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.65,12,2,9,53
167473,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-28-2015,21500239,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,27.65,24,2,10,15
