,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148825,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,4,3,36
148829,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.25,13,4,3,37
148844,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,4,4,0
148852,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.95,14,4,4,24
148854,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,4,44
148860,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.55,20,4,4,51
148868,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,4,5,13
148895,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.75,26,4,5,36
148897,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,4,5,52
148906,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,4,6,6
148913,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.25,19,4,6,17
148919,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,4,6,33
148921,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,4,6,45
148925,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,20.65,16,4,6,59
148929,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,28
148939,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.75,27,4,7,47
148949,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.25,16,4,7,55
148958,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,8,8
148978,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.15,13,4,8,47
148980,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,9,2
148987,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,4,9,14
148993,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.85,17,4,9,35
148997,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,41
149003,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,9,45
149009,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,4,10,4
149010,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,10,22
149012,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,4,10,34
149016,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.05,26,4,10,46
149017,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.95,5,4,11,4
149021,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.25,17,4,11,20
149023,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,33
149029,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,11,36
149057,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.65,26,3,0,1
149060,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,0,8
149062,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,0,13
149066,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.85,13,3,0,30
149068,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,8.35,18,3,0,39
149073,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,19.35,15,3,0,49
149075,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,1,0
149079,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,1,4
149084,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,1,21
149091,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,1,27
149094,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,1,46
149104,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,3,2,15
149113,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,2,30
149120,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,16.95,14,3,2,36
149125,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,2,50
149128,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.35,14,3,3,2
149131,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.35,14,3,3,14
149155,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.45,15,3,3,45
149164,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,3,4,8
149169,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,4,13
149180,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,33
149206,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,4,54
149212,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,4,59
149214,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,15
149220,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,3,5,18
149224,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,42
149228,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
149234,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,3,6,11
149237,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,27
149243,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,6,34
149250,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,6,52
149251,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,12
149255,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,7,22
149259,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,7,27
149276,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,7,42
149282,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,7,48
149292,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,12.75,18,3,7,56
149301,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,8,15
149307,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,10,8
149313,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,8,27
149318,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,41
149322,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,3,8,59
149340,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,3,9,29
149353,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.45,24,3,9,50
149358,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.45,25,3,10,8
149374,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,10.45,14,3,10,36
149398,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.35,24,3,11,4
149401,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,11,23
149408,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.35,16,3,11,44
149424,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,2,0,0
149435,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.55,18,2,0,28
149440,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,0,35
149446,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,2,0,47
149464,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,2,1,7
149472,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,2,1,19
149473,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.45,12,2,1,26
149475,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,2,1,44
149483,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,2,2,12
149488,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,2,2,24
149509,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.25,16,2,2,55
149517,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,3,28
149525,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.95,12,2,3,32
149533,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.75,17,2,3,47
149535,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.05,10,2,4,3
149583,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,2,4,54
149588,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,2,5,17
149590,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.35,8,2,5,23
