,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163149,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,4,8,11
163153,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,39
163157,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,4,8,52
163171,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,4,9,31
163175,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,9,54
163178,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.75,2,4,9,55
163180,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,10,2
163184,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,10,16
163188,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,4,10,20
163189,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,4,10,40
163194,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,4,10,54
163201,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.25,2,4,10,58
163208,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,4,11,32
163209,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.05,10,4,11,47
163219,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.25,19,3,0,1
163223,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,0,11
163225,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,3,0,34
163232,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,0,38
163235,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,3,0,48
163239,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,3,1,9
163252,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.95,27,3,1,32
163255,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.05,20,3,1,51
163269,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,3,2,12
163274,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
163280,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,11
163285,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,3,3,31
163299,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,4,0
163312,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.15,24,3,4,17
163314,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,4,37
163321,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,3,5,6
163323,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,3,5,21
163326,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.35,15,3,5,37
163329,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,3,5,59
163342,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.55,7,3,6,17
163345,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,3,6,39
163348,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.85,19,3,6,57
163351,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.75,19,3,7,23
163362,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.35,12,3,7,48
163363,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,3,8,11
163368,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,8,30
163372,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.25,19,3,8,42
163376,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,3,9,1
163384,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.25,19,3,9,23
163391,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.55,14,3,9,32
163393,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,9,40
163397,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,9,54
163410,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.25,7,3,10,29
163416,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.25,20,3,10,46
163430,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.35,13,3,11,24
163433,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.85,13,3,11,45
163442,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,33.55,32,2,0,0
163444,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,0,3
163455,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.35,15,2,0,25
163471,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,2,0,41
163473,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,2,0,55
163475,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.35,8,2,1,11
163478,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,2,1,27
163483,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.75,21,2,1,52
163485,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,2,2,14
163488,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,2,2,25
163492,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,2,27
163494,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,2,2,43
163497,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,2,3,0
163529,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,8
163535,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.05,19,2,4,24
163537,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,2,4,40
163544,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,4,55
163549,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,5,2
163561,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,5,30
163562,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,5,48
163565,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,6,8
163570,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.25,23,2,6,24
163577,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,6,38
163579,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,2,6,47
163584,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.85,8,2,7,4
163588,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.65,24,2,7,19
163597,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.75,12,2,7,45
