,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178438,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,26.05,27,4,0,0
178439,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,4,0,3
178444,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,0,17
178460,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2015,21500171,OKC,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,4,0,24
178472,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.45,22,4,0,29
178482,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,0,38
178483,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,0,39
178504,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,4,1,21
178511,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,1,34
178536,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-18-2015,21500171,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,1,57
178540,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2015,21500171,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,4,2,7
178542,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-18-2015,21500171,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.85,15,4,2,25
178553,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2015,21500171,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,2,46
178559,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,2,52
178575,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2015,21500171,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,3,18
178587,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-18-2015,21500171,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.55,22,4,3,25
178595,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,3,35
178596,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2015,21500171,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,4,3,51
178599,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2015,21500171,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.65,14,4,4,5
178604,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-18-2015,21500171,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,4,21
178615,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-18-2015,21500171,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,4,47
178634,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,5,9
178639,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-18-2015,21500171,OKC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,5,30
178643,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2015,21500171,OKC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,4,5,32
