,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96028,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,4,2,15
96039,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,2,40
96045,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,3,8
96047,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,19.65,21,4,3,25
96049,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,3,43
96050,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,3,45
96054,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,3,47
96055,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.85,10,4,4,10
96059,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,4,4,36
96063,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2016,21500664,BKN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.25,8,4,4,47
96068,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,5,12
96069,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,4,5,14
96072,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.05,19,4,5,34
96075,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,4,5,55
96077,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,6,17
96081,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,14.75,13,4,6,24
96083,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,55
96088,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,7,18
96090,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-24-2016,21500664,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,7,34
96091,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.55,7,4,7,42
96094,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.65,20,4,7,53
96095,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,14.25,12,4,8,16
96102,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,8,20
96106,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,8,24
96109,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,4,8,40
96113,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.85,6,4,8,45
96116,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,4,9,6
96121,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,9,44
96128,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,4,9,57
96132,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,4,10,1
96135,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,4,10,16
96138,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,4,10,38
96139,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-24-2016,21500664,BKN,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,10,57
96147,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-24-2016,21500664,BKN,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,4,11,25
96149,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,4,11,43
96156,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,0,1
96161,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,7
96163,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,3,0,31
96165,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,34
96166,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,0,43
96167,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,0,50
96168,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,1,10
96171,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-24-2016,21500664,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,1,29
96174,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,1,33
96186,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.65,17,3,2,17
96187,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,2,32
96189,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.95,7,3,2,39
96191,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,2,55
96193,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.15,16,3,3,3
96195,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.65,24,3,3,29
96203,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,3,3,47
96214,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,58
96219,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,3,4,19
96223,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.35,6,3,4,22
96234,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.65,13,3,5,4
96239,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,23
96241,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,3,5,35
96242,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,5,42
96246,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,3,6,5
96249,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2016,21500664,BKN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,6,22
96253,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.05,26,3,6,41
96256,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,6,54
96258,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2016,21500664,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,7,15
96261,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.15,20,3,7,18
96268,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,20.35,21,3,7,26
96270,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.85,9,3,7,47
96275,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,3,7,57
96277,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,8,7
96282,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,3,8,16
96285,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,8,32
96291,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.15,3,3,9,1
96294,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,9,3
96295,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,9,20
96297,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,3,9,45
96299,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,9,59
96300,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,16
96303,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,10,23
96304,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.75,8,3,10,33
96307,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2016,21500664,BKN,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,3,10,52
96316,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,11,10
96320,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.45,10,3,11,41
96322,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,0,0
96324,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,2,0,21
96326,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.65,25,2,0,22
96328,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.95,7,2,0,47
96330,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.95,10,2,1,12
96331,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2016,21500664,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.65,18,2,1,32
96336,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.55,10,2,1,37
96340,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,1,43
96342,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,1,45
96345,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,11.75,10,2,1,50
96346,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.65,14,2,2,13
96355,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-24-2016,21500664,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,30
96356,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,2,39
96358,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-24-2016,21500664,BKN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.25,12,2,2,48
