,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182339,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,3,28
182346,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,4,3,34
182351,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2015,21500147,CHA,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.45,10,4,4,2
182354,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,4,4,18
182360,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,4,4,25
182373,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.85,25,4,4,53
182378,2016,2015-16,1610612757,Portland Trail Blazers,1626146,Cliff Alexander,F,PF,11-15-2015,21500147,CHA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,12
182383,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,5,13
182386,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.35,17,4,5,28
182390,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,27.65,28,4,5,40
182403,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,5,50
182410,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,6,4
182412,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,4,6,16
182416,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,4,6,31
182433,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.05,26,4,7,0
182435,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,4,7,18
182444,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,31
182446,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-15-2015,21500147,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,7,56
182453,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.75,13,4,8,27
182471,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,4,8,44
182475,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2015,21500147,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,4,9,5
182479,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,4,9,43
182484,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,22.75,22,4,10,14
182487,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.15,24,4,10,21
182495,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,4,10,34
182499,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.85,10,4,10,40
182503,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.05,18,4,11,0
182509,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.15,26,4,11,13
182513,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,4,11,18
182519,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,11,39
182535,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.15,27,3,0,0
182536,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,0,6
182550,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.65,25,3,0,30
182554,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.65,26,3,0,39
182555,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,0,58
182559,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,1,7
182561,2016,2015-16,1610612757,Portland Trail Blazers,1626146,Cliff Alexander,F,PF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,1,22
182566,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,1,37
182568,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,45
182573,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,27.05,22,3,2,10
182579,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.75,18,3,2,24
182589,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.85,11,3,2,56
182591,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-15-2015,21500147,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,3,8
182594,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,3,3,35
182598,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.55,14,3,3,41
182627,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,18.65,14,3,4,7
182631,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.65,12,3,4,19
182632,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.75,21,3,4,36
182636,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.65,18,3,4,50
182643,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,5,3
182650,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,3,5,12
182661,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,5,27
182662,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,3,5,30
182668,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,3,5,59
182675,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.65,25,3,6,28
182700,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,6,53
182708,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,7,2
182709,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,3,7,23
182723,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2015,21500147,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,37
182731,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,7,48
182735,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,9
182742,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,8,27
182750,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,3,8,39
182757,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-15-2015,21500147,CHA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,8,52
182760,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-15-2015,21500147,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,9,11
182766,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,3,9,22
182772,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.35,20,3,9,36
182778,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,9,46
182794,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2015,21500147,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,10,17
182798,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,26
182804,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.25,14,3,10,29
182809,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-15-2015,21500147,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,10,51
182816,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.65,17,3,11,2
182819,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-15-2015,21500147,CHA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.35,6,3,11,20
182821,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2015,21500147,CHA,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.85,9,3,11,33
182827,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.35,18,2,0,0
182834,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2015,21500147,CHA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,0,21
182836,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,2,0,23
182838,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,0,34
182851,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,2,0,40
182873,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,2,1,1
182878,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-15-2015,21500147,CHA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,1,11
182881,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,1,12
182886,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,2,1,29
182913,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,2,2,2
182928,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2015,21500147,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,30
182936,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,2,36
182941,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.55,17,2,2,50
182944,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2015,21500147,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,3,4
182946,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,2,3,21
182951,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,2,3,30
182955,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,3,44
182959,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.95,27,2,3,52
182963,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,2,4,1
182974,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2015,21500147,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,2,4,35
182978,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2015,21500147,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,4,50
