,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11251,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,4,0,24
11252,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,0,31
11253,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,04-05-2016,21501160,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,47
11255,2016,2015-16,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,24.05,20,4,0,48
11257,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.55,27,4,0,56
11259,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,26.55,27,4,1,11
11264,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,47
11266,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,4,2,2
11268,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,4,2,25
11274,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,2,41
11283,2016,2015-16,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-05-2016,21501160,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,3,34
11285,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,3,36
11290,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-05-2016,21501160,DEN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.55,22,4,4,0
11302,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,4,4,24
11305,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.65,26,4,4,36
11309,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.75,24,4,4,41
11316,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,4,52
11335,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-05-2016,21501160,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.75,26,4,5,33
11340,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,04-05-2016,21501160,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,5,46
