,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55094,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,4,4,38
55096,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,4,59
55102,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,4,5,4
55129,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,5,22
55139,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,4,5,31
55158,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,5,53
55168,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.85,16,4,6,4
55184,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,4,6,19
55190,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,4,6,35
55197,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.65,17,4,6,50
55199,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-02-2016,21500907,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,7,11
55202,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-02-2016,21500907,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,26
55207,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-02-2016,21500907,LAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,7,53
55218,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-02-2016,21500907,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,7
55220,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,4,8,12
55225,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,8,30
55234,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.55,23,4,8,45
55271,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.65,26,4,9,15
55279,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,4,9,25
55283,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.65,15,4,9,43
55296,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,9,59
55298,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,10,0
55304,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-02-2016,21500907,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,10,29
55309,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,10,46
55311,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,4,11,1
55320,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,11,17
55327,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,4,11,34
55343,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,34.35,33,3,0,0
55376,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,0,30
55387,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.15,14,3,0,38
55395,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,33.05,27,3,0,53
55403,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.45,27,3,1,2
55406,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-02-2016,21500907,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,1,23
55419,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,1,36
55427,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.05,27,3,1,43
55431,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,1,52
55437,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,1,56
55440,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,3,2,15
55449,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,2,29
55453,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,2,31
55465,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,3.65,19,3,2,46
55472,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,1.85,24,3,3,2
55485,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.15,17,3,3,32
55493,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.15,17,3,3,46
55498,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,3,4,9
55508,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.55,25,3,4,24
55514,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,4,50
55530,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2016,21500907,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,4
55535,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.45,25,3,5,22
55542,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.55,24,3,5,33
55545,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-02-2016,21500907,LAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,57
55554,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.65,26,3,6,12
55573,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,3,6,21
55607,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.25,11,3,6,59
55619,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.55,27,3,7,6
55623,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2016,21500907,LAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,19
55627,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,3,7,38
55635,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.65,18,3,7,57
55660,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.55,24,3,8,21
55668,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,8,40
55675,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,3,8,46
55685,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,9,8
55694,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,9,28
55704,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.75,12,3,9,39
55709,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,3,9,53
55715,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.45,24,3,9,59
55721,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,3.65,18,3,10,11
55727,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,3,10,21
55731,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.55,21,3,10,36
55737,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.25,18,3,10,48
55740,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.65,27,3,11,13
55754,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.25,16,3,11,38
55771,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,2,0,2
55778,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,25
55792,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,26.65,23,2,0,46
55798,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.85,17,2,1,9
55814,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,2,1,17
55819,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2016,21500907,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,32
55823,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,55
55828,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,2,0
55831,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-02-2016,21500907,LAC,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,2,27
55840,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.65,27,2,2,30
55848,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,2,2,37
55851,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-02-2016,21500907,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,54
55856,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,2,3,3
55872,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.25,9,2,3,19
55882,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-02-2016,21500907,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.55,27,2,3,33
