,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109417,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,01-13-2016,21500582,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.65,19,4,0,12
109418,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-13-2016,21500582,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.55,3,4,0,24
109419,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-13-2016,21500582,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,48
109421,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-13-2016,21500582,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,28.95,23,4,1,5
109423,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-13-2016,21500582,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,4,1,17
109425,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-13-2016,21500582,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,1,30
109431,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-13-2016,21500582,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,4,2,15
109432,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-13-2016,21500582,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,2,25
109435,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-13-2016,21500582,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.25,18,4,2,38
109440,2016,2015-16,1610612742,Dallas Mavericks,202379,Jeremy Evans,F,SF,01-13-2016,21500582,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,2,59
109441,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-13-2016,21500582,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.75,15,4,3,23
109447,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-13-2016,21500582,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,3,46
109448,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-13-2016,21500582,OKC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,56
