,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157770,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,4,0,5
157783,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-05-2015,21500292,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,13
157807,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2015,21500292,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.65,19,4,0,28
157812,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,4,0,46
157838,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,4,1,16
157847,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,1,20
157852,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,1,26
157854,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.05,18,4,1,35
157858,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,1,48
157863,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-05-2015,21500292,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,2,9
157867,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,4,2,25
157894,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.45,13,4,2,52
157898,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,2,58
157903,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.55,5,4,3,16
157909,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,4,3,34
157917,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,4,3,53
157925,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-05-2015,21500292,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,4,8
157928,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2015,21500292,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,4,4,28
157962,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2015,21500292,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.65,24,4,5,0
157967,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-05-2015,21500292,CHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,4,5,18
