,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119813,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-05-2016,21500523,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,6,0,0
119814,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2016,21500523,DAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,6,0,26
119815,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-05-2016,21500523,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,6,0,33
119816,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2016,21500523,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,6,0,54
119817,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-05-2016,21500523,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,6,1,16
119818,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-05-2016,21500523,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,6,1,20
119819,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-05-2016,21500523,DAL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,6,1,37
119820,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2016,21500523,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.55,14,6,1,56
119821,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-05-2016,21500523,DAL,SAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.35,7,6,2,15
119822,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2016,21500523,DAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.95,5,6,2,35
