,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141137,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2015,21500391,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,8,0,1
141138,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2015,21500391,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,8,0,4
141139,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2015,21500391,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,8,0,19
141140,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-18-2015,21500391,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,8,0,25
141141,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-18-2015,21500391,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,8,0,29
141142,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-18-2015,21500391,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,8,0,54
141143,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-18-2015,21500391,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.35,15,8,1,18
141144,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2015,21500391,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,8,1,34
141145,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-18-2015,21500391,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,8,1,38
141146,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2015,21500391,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,8,1,54
141147,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-18-2015,21500391,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.25,10,8,2,7
141148,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2015,21500391,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,8,2,26
141149,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2015,21500391,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,8,2,46
141150,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-18-2015,21500391,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.35,6,8,3,24
141151,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-18-2015,21500391,CHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.55,9,8,3,37
141152,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-18-2015,21500391,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,8,3,53
141153,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-18-2015,21500391,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,8,4,7
141154,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-18-2015,21500391,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,8,4,18
141155,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-18-2015,21500391,CHI,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,8,4,43
141156,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-18-2015,21500391,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,8,4,44
141157,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-18-2015,21500391,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.25,21,7,0,0
141158,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-18-2015,21500391,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.35,23,7,0,6
141159,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-18-2015,21500391,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,7,0,28
141160,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-18-2015,21500391,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,7,0,44
141161,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-18-2015,21500391,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,7,0,44
