,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30479,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,1,58
30481,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,4,2,12
30486,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,2,33
30487,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,2.85,13,4,2,50
30493,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,4,3,12
30519,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.85,10,4,3,51
30521,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,3,53
30526,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-21-2016,21501051,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,25
30529,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,4,37
30553,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,4,59
30557,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.55,8,4,5,9
30563,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,5,29
30565,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.85,10,4,5,31
30569,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,4,5,52
30572,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.35,18,4,6,16
30577,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,21
30581,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.95,6,4,6,23
30589,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,21.25,20,4,6,40
30594,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,4,7,4
30596,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,4,7,17
30599,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,4,7,33
30602,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,7,52
30604,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,4,8,6
30607,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.65,12,4,8,25
30616,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,4,8,49
30646,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,9,20
30657,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,4,9,42
30672,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.95,27,4,10,11
30686,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.55,5,4,10,53
30705,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,4,11,11
30709,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,11,26
30716,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.85,7,4,11,42
30726,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,3,0,0
30733,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,0,26
30742,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.25,16,3,0,46
30762,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,1,16
30782,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.65,24,3,1,36
30804,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,1,57
30810,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.15,25,3,2,15
30818,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,2,38
30824,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,3,2,45
30837,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,3,2,58
30853,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,59
30889,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,49
30892,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,4,1
30903,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,4,12
30908,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,3,4,23
30920,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,3,4,43
30926,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,3,5,4
30932,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.65,14,3,5,25
30936,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,3,5,35
30948,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.45,24,3,5,52
30954,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,6,17
30962,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.25,13,3,6,22
30967,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,3,6,29
30971,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,3,6,42
30976,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,6,54
30995,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.25,24,3,7,0
31006,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,7,18
31016,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,3,7,26
31025,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,3,7,51
31031,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.25,17,3,7,59
31040,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.25,17,3,8,10
31044,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,8,29
31048,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,8,49
31056,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.15,11,3,8,56
31065,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,3,9,28
31080,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,9,35
31089,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,9,43
31096,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,3,9,46
31100,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,10,5
31116,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,03-21-2016,21501051,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,10,28
31118,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.25,24,3,10,53
31126,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,11,2
31141,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.65,16,3,11,40
31160,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.85,24,2,0,0
31199,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,2,0,18
31215,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,0,39
31223,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,0,45
31232,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.55,12,2,1,6
31236,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,2,1,16
31245,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.75,8,2,1,22
31250,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,2,1,33
31255,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.05,24,2,1,51
31272,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.75,12,2,2,10
31273,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.35,27,2,2,23
31283,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,2,2,46
31299,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,03-21-2016,21501051,PHX,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,26
31305,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,2,3,32
31314,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,2,3,53
31331,2016,2015-16,1610612756,Phoenix Suns,201978,Chase Budinger,F,SF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,2,4,8
31338,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-21-2016,21501051,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,4,37
31348,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.05,17,2,4,54
31355,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.35,16,2,5,4
31360,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.65,18,2,5,18
31381,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2016,21501051,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,2,5,31
