,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96602,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2016,21500666,TOR,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,49
96606,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,01-24-2016,21500666,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,1,7,59
96610,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2016,21500666,TOR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,17
96613,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-24-2016,21500666,TOR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,1,8,36
96615,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2016,21500666,TOR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,8,52
96617,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-24-2016,21500666,TOR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,9,7
96618,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-24-2016,21500666,TOR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,1,9,28
96625,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-24-2016,21500666,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,9,49
96631,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-24-2016,21500666,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,5.95,19,1,9,58
96633,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2016,21500666,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,21.65,21,1,10,22
96642,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2016,21500666,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.65,16,1,10,32
96649,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2016,21500666,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,1,10,58
96663,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2016,21500666,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,18.35,22,1,11,47
