,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148617,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,4,0,1
148623,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,16.75,23,4,0,34
148624,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,20.65,27,4,0,55
148627,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,8
148629,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.95,6,4,1,13
148633,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,4,1,28
148636,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,4,1,38
148640,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,1.1500000000000004,22,4,2,14
148642,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-12-2015,21500349,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,4,2,27
148644,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,4,2,30
148661,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.25,10,4,2,54
148665,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,21
148670,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,4,3,28
148672,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.35,15,4,3,40
148678,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.05,23,4,3,45
148679,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.65,24,4,4,3
148684,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.95,27,4,4,12
148686,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,4,4,36
148691,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,4,4,46
148696,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.25,24,4,5,6
148699,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,17.35,21,4,5,19
148726,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,26.55,28,4,5,58
148731,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,6,19
148737,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.05,22,4,6,25
148743,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.15,16,4,6,32
148752,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.15,24,4,7,27
148755,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,4.65,5,4,7,41
148758,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,7,59
148781,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.95,6,4,8,10
148783,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,4,8,28
148785,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,4,8,51
148789,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.85,15,4,9,9
148793,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-12-2015,21500349,HOU,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,33
148796,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,9,48
148800,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.05,24,4,9,55
148807,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-12-2015,21500349,HOU,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,8
148810,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,10,9
148812,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,4,10,22
148820,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.35,12,4,10,45
148828,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.35,7,4,10,59
148838,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,4,11,36
148848,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,11,39
148865,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,0,0
148872,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.65,18,3,0,6
148876,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.35,15,3,0,25
148889,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.05,4,3,0,38
148890,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.65,22,3,1,1
148924,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,28.95,23,3,1,24
148937,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,1,33
148940,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,1,57
148946,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,3,2,3
148954,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.45,24,3,2,7
148960,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,3,2,22
148966,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-12-2015,21500349,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,2,39
148973,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,3,2,45
148989,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.15,4,3,3,4
148992,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,21
149036,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,3,48
149041,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.35,14,3,3,54
149046,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.65,23,3,4,19
149050,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.25,25,3,4,32
149054,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.15,15,3,4,42
149056,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,3,4,58
149058,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,5,22
149082,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,3,5,40
149089,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.45,6,3,5,44
149096,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,3,5,55
149101,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.25,12,3,6,21
149103,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,6,38
149109,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.25,20,3,6,56
149117,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,3,7,20
149124,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,3,7,26
149130,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,7,30
149134,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,3,7,48
149137,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,3,8,3
149148,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,8,12
149151,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,8,21
149160,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.05,27,3,8,36
149166,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.75,16,3,8,56
149168,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.15,27,3,9,13
149175,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.85,15,3,9,24
149179,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-12-2015,21500349,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.95,9,3,9,39
149182,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2015,21500349,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,9,52
149186,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,3,9,54
149193,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.65,15,3,10,1
149225,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-12-2015,21500349,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,3,10,20
