,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9080,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-07-2016,21501174,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,12
9090,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,04-07-2016,21501174,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,0,27
9095,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-07-2016,21501174,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,4,0,59
9097,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2016,21501174,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,1,17
9098,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2016,21501174,MIA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,4,1,28
9100,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2016,21501174,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,4,1,30
9104,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2016,21501174,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,1,32
9105,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-07-2016,21501174,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,4,1,51
9117,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2016,21501174,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,2,5
9128,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-07-2016,21501174,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,2,34
9135,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2016,21501174,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,2,58
9138,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2016,21501174,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,3,0
9141,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,04-07-2016,21501174,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,3,3
