,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118024,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-06-2016,21500531,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.65,25,4,0,8
118026,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-06-2016,21500531,NOP,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,0,19
118030,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-06-2016,21500531,NOP,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,21
118031,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-06-2016,21500531,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,0,22
118046,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-06-2016,21500531,NOP,DAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.55,27,4,0,41
118059,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-06-2016,21500531,NOP,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,1,7
118062,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-06-2016,21500531,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,1,7
118065,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-06-2016,21500531,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,18.65,22,4,1,15
118066,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-06-2016,21500531,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.15,20,4,1,33
118083,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-06-2016,21500531,NOP,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,1,56
118086,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-06-2016,21500531,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,4,2,0
118090,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-06-2016,21500531,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,2,10
118094,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-06-2016,21500531,NOP,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,2,32
118098,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-06-2016,21500531,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,2,50
118101,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-06-2016,21500531,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,2,59
