,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85425,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,4,0,25
85429,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-01-2016,21500725,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,0,50
85431,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-01-2016,21500725,OKC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.25,10,4,1,0
85447,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,4,1,40
85454,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,4,1,46
85462,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,4,2,2
85473,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,4,2,25
85478,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,2,30
85480,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.05,24,4,2,43
85484,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-01-2016,21500725,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.65,17,4,2,56
85491,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2016,21500725,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,4,3,16
85493,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,4,3,27
85500,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,4,3,37
85508,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,4,4,5
85520,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,4,4,17
85525,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,4,4,31
85528,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2016,21500725,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,4,45
85551,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,4,5,1
85565,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.85,19,4,5,42
85567,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2016,21500725,OKC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,4,5,58
85580,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,4,6,28
85600,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-01-2016,21500725,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,4,6,56
85610,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,4,7,10
85636,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,4,7,36
85642,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,4,7,51
85650,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,8,6
85652,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.75,16,4,8,6
85657,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,4,8,19
85659,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-01-2016,21500725,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.15,25,4,8,33
85662,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-01-2016,21500725,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.25,23,4,8,57
85669,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,10
85684,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,4,9,27
85687,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-01-2016,21500725,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.45,12,4,9,29
