,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39776,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-14-2016,21500992,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,0,5
39777,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-14-2016,21500992,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,4,0,11
39778,2016,2015-16,1610612745,Houston Rockets,202726,Andrew Goudelock,G,PG,03-14-2016,21500992,HOU,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,4,0,32
39779,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-14-2016,21500992,HOU,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.25,9,4,0,49
39780,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-14-2016,21500992,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,4,0,59
39781,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,03-14-2016,21500992,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.25,7,4,1,13
39782,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-14-2016,21500992,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,26
39783,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-14-2016,21500992,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.55,5,4,1,38
39784,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-14-2016,21500992,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,4,1,57
39785,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-14-2016,21500992,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,2,3
39786,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-14-2016,21500992,HOU,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,2,25
39787,2016,2015-16,1610612763,Memphis Grizzlies,1627293,Alex Stepheson,F,PF,03-14-2016,21500992,HOU,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,2,40
39789,2016,2015-16,1610612763,Memphis Grizzlies,1627293,Alex Stepheson,F,PF,03-14-2016,21500992,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,2,47
39791,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-14-2016,21500992,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,1
