,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192115,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2015,21500091,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,4,0,15
192122,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2015,21500091,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,4,0,24
192137,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2015,21500091,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.25,19,4,0,42
192140,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2015,21500091,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,0,48
192153,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-07-2015,21500091,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.55,18,4,1,15
192182,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2015,21500091,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,4,1,50
192188,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-07-2015,21500091,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.35,18,4,2,6
192200,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-07-2015,21500091,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,48
192206,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-07-2015,21500091,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.25,11,4,2,51
192216,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2015,21500091,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,3,14
192218,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-07-2015,21500091,UTA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,40
192223,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2015,21500091,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,3,54
192229,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2015,21500091,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,3,59
