,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118112,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,01-06-2016,21500532,SAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,0,20
118117,2016,2015-16,1610612762,Utah Jazz,202353,Tibor Pleiss,C,C,01-06-2016,21500532,SAS,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,0,38
118125,2016,2015-16,1610612762,Utah Jazz,202353,Tibor Pleiss,C,C,01-06-2016,21500532,SAS,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,4,0,41
118129,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-06-2016,21500532,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.25,17,4,0,50
118156,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-06-2016,21500532,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,4,1,27
118162,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-06-2016,21500532,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,4,1,36
118168,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,01-06-2016,21500532,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,1,52
118173,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-06-2016,21500532,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,2,5
118213,2016,2015-16,1610612762,Utah Jazz,202353,Tibor Pleiss,C,C,01-06-2016,21500532,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,2,38
118219,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-06-2016,21500532,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,4,2,43
