,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207355,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.65,25,4,0,4
207356,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,0,17
207357,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,4,0,26
207358,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.55,8,4,0,52
207359,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,30.15,29,4,1,4
207360,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-27-2015,21500003,GSW,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.75,15,4,1,31
207361,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.25,16,4,1,40
207362,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,10-27-2015,21500003,GSW,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,54
207364,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,4,1,58
207367,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,2,30
207369,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,4,2,43
207371,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,1
207373,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.75,9,4,3,17
207375,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.35,11,4,3,38
207377,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.15,16,4,3,48
207378,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,4,3,55
207379,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,10-27-2015,21500003,GSW,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,4,15
207382,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,28.05,22,4,4,38
207384,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,2
207386,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.05,27,4,5,12
207388,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.55,12,4,5,21
207392,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,4,5,42
207397,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,6,31
207398,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,6,38
207399,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.45,12,4,6,47
207400,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.25,12,4,6,56
207402,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,7,16
207403,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.25,16,4,7,34
207406,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.15,16,4,8,10
207410,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,37
207413,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,8,37
207415,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,8,37
207421,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,9,16
207423,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,39
207426,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,4,9,21
207427,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.95,12,4,9,24
207431,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,4,9,39
207433,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.75,7,4,10,14
207435,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,4,10,28
207436,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.15,17,4,10,49
207438,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-27-2015,21500003,GSW,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,3
207439,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.15,13,4,11,29
207447,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,52.95,51,3,0,0
207450,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.05,20,3,0,1
207451,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-27-2015,21500003,GSW,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,3,0,21
207453,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-27-2015,21500003,GSW,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,15.75,14,3,0,38
207460,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,10-27-2015,21500003,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,1,9
207469,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-27-2015,21500003,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,1,34
