,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100406,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-20-2016,21500637,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.15,20,5,0,31
100428,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-20-2016,21500637,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,5,0,46
100431,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-20-2016,21500637,DAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,5,1,9
100434,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-20-2016,21500637,DAL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.25,7,5,1,14
100447,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-20-2016,21500637,DAL,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,5,1,24
100450,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-20-2016,21500637,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.35,10,5,1,29
100455,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-20-2016,21500637,DAL,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,5,1,39
100466,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-20-2016,21500637,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,5,2,36
100468,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-20-2016,21500637,DAL,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.35,4,5,3,0
100472,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-20-2016,21500637,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,5,3,4
