,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29908,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.85,24,4,5,14
29911,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.45,9,4,5,32
29913,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,4,5,55
29915,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,4,6,11
29919,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.85,17,4,6,28
29922,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,4,6,44
29923,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,4,7,1
29932,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,7,32
29936,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,7,57
29937,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,26.05,22,4,8,9
29951,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.65,22,4,8,49
29956,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.65,18,4,9,7
29959,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,9,28
29962,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.65,19,4,9,50
29963,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,4,10,7
29967,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.65,10,4,10,16
29968,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,4,10,31
29971,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.25,11,4,10,54
29973,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.55,22,4,11,7
29975,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.15,2,4,11,22
29976,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,27.55,22,4,11,30
29984,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,3,0,0
29986,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,0,2
29988,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,0,35
30000,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,25
30001,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.85,25,3,1,48
30003,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.55,12,3,2,12
30007,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,2,36
30010,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,3,2,47
30012,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.75,19,3,3,5
30013,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,3,3,30
30015,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,3,3,41
30019,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,3,3,54
30025,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,4,17
30027,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-22-2016,21501052,BKN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,3,4,36
30038,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.65,15,3,5,20
30041,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,5,30
30044,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,3,5,32
30047,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,5,34
30049,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,5,50
30050,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,3,5,57
30058,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.95,27,3,6,13
30061,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,6,26
30071,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-22-2016,21501052,BKN,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,7,24
30075,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,28.95,23,3,7,34
30078,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-22-2016,21501052,BKN,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,7,48
30087,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,8,26
30089,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.85,18,3,8,45
30094,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.85,9,3,9,8
30099,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,9,24
30103,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.85,6,3,9,32
30105,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,9,52
30109,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.65,18,3,10,6
30111,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,26
30114,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.75,10,3,10,36
30118,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.45,16,3,10,49
30126,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.65,28,3,11,16
30128,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,3,11,26
30130,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,11,41
30136,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,0,0
30143,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.65,13,2,0,12
30148,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,2,0,34
30151,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,2,0,43
30154,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,0,51
30157,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,2,1,2
30160,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.25,24,2,1,24
30161,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.35,8,2,1,32
30163,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.45,16,2,1,45
30164,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.95,24,2,2,2
30166,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,2,2,12
30168,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,2,2,38
30173,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,2,2,54
30175,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-22-2016,21501052,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.35,16,2,3,15
30185,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.65,18,2,3,53
30187,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.05,23,2,4,12
30190,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,4,19
30195,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.95,8,2,4,35
30198,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.65,23,2,4,48
30205,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.05,19,2,5,15
30208,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,2,5,26
30210,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,5,52
30212,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.55,8,2,6,7
30213,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.65,26,2,6,24
30223,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-22-2016,21501052,BKN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,6,58
30226,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,7,1
30230,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-22-2016,21501052,BKN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.45,16,2,7,14
30234,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-22-2016,21501052,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,7,30
