,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146307,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-14-2015,21500366,POR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,0,1
146309,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,4,0,2
146310,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,0,9
146311,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.35,24,4,0,17
146312,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.05,26,4,0,26
146314,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-14-2015,21500366,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,0,53
146318,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-14-2015,21500366,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,1,30
146326,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-14-2015,21500366,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,1,54
146330,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,4,2,6
146344,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,2,36
146347,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.45,5,4,2,55
146351,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.35,5,4,3,2
146361,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-14-2015,21500366,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,3,20
146364,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,3,27
146368,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,3,47
146374,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,4,3,58
146381,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.25,25,4,4,19
146384,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-14-2015,21500366,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.25,12,4,4,40
146388,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-14-2015,21500366,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.35,7,4,4,43
146400,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,5,2
146428,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-14-2015,21500366,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,4,5,39
146435,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,4,5,49
146439,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.75,26,4,6,3
146477,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.55,27,4,6,52
146481,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,7,8
146486,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.45,26,4,7,29
146489,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,4,7,48
146492,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,8,5
146497,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,12.75,20,4,8,18
146524,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,4,8,36
146543,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-14-2015,21500366,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,9,9
146547,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,4,9,29
146553,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,4,9,44
146576,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.85,22,4,10,12
146591,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-14-2015,21500366,POR,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,10,37
146593,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.65,14,4,10,54
146598,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.55,16,4,11,20
146605,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.15,14,4,11,29
146615,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-14-2015,21500366,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,11,39
146632,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,3,0,1
146640,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.85,20,3,0,11
146643,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,0,35
146650,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,3,0,45
146653,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-14-2015,21500366,POR,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,1,5
146657,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,3,1,22
146663,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,3,1,33
146665,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,1,50
146695,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,3,2,16
146699,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-14-2015,21500366,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,33
146702,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,3,2,49
146711,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,3,5
146723,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-14-2015,21500366,POR,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,3,20
146725,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,3,35
146748,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.55,21,3,4,5
146755,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-14-2015,21500366,POR,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,25
146759,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.15,2,3,4,27
146769,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.45,11,3,4,45
146790,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.75,25,3,5,26
146799,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.95,27,3,5,37
146807,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.45,26,3,5,47
146810,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.05,19,3,6,4
146814,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-14-2015,21500366,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,11
146818,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,6,28
146825,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,3,6,36
146834,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-14-2015,21500366,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.55,20,3,7,3
146837,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-14-2015,21500366,POR,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,14
146841,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-14-2015,21500366,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.05,6,3,7,32
146857,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2015,21500366,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.15,18,3,7,49
