,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202444,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,10-30-2015,21500031,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.35,24,4,0,0
202445,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-30-2015,21500031,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.25,24,4,0,6
202447,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,10-30-2015,21500031,SAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,4,0,13
202448,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,10-30-2015,21500031,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.95,24,4,0,36
202451,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,10-30-2015,21500031,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,4,0,43
202463,2016,2015-16,1610612758,Sacramento Kings,203961,Eric Moreland,F,PF,10-30-2015,21500031,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,12
202467,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,10-30-2015,21500031,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.75,19,4,1,15
202470,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,10-30-2015,21500031,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.45,10,4,1,27
202473,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-30-2015,21500031,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,1,38
202481,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,10-30-2015,21500031,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,16
202484,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,10-30-2015,21500031,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,4,2,17
202487,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-30-2015,21500031,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,4,2,39
202495,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,10-30-2015,21500031,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,4,3,5
202501,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-30-2015,21500031,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,4,3,23
202506,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-30-2015,21500031,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,3,35
202524,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,10-30-2015,21500031,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,4,3,46
202551,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,10-30-2015,21500031,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.45,16,4,4,15
202556,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-30-2015,21500031,SAC,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,4,40
