,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73538,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,3,44
73543,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,4,3,54
73547,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,25.05,22,4,4,14
73551,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.25,8,4,4,31
73573,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,4,5,14
73577,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,5,33
73582,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,4,5,40
73586,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,6,3
73590,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,6,5
73594,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.65,25,4,6,19
73604,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,6,24
73628,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,4,6,47
73635,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.45,7,4,6,49
73675,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,24
73680,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,7,39
73690,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,8,2
73695,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.25,25,4,8,16
73704,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,4,8,22
73715,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.95,5,4,8,28
73720,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.45,26,4,8,50
73727,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,4,9,0
73734,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,7.05,24,4,9,20
73757,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,43
73766,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,4,9,45
73773,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.65,27,4,9,56
73784,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,2
73792,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,10,10
73796,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.85,13,4,10,32
73810,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,4,11,11
73812,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,4,11,13
73819,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.45,9,4,11,39
73836,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.65,25,3,0,0
73841,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,3,0,8
73846,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,3,0,26
73850,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,0,40
73855,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,48
73860,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.35,15,3,0,59
73865,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.15,10,3,1,24
73869,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,1,47
73892,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,3,2,9
73902,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,2,14
73904,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.15,25,3,2,29
73911,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.95,26,3,2,48
73954,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,3,3,31
73976,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,4,27
74003,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,3,4,58
74006,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,5,13
74016,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,5,18
74019,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,5,26
74025,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.85,5,3,5,35
74029,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,5,37
74041,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.75,9,3,5,40
74057,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.25,9,3,6,9
74077,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,6,51
74106,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,7,14
74112,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.45,27,3,7,32
74116,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.25,25,3,7,40
74120,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,3,8,9
74131,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,3,8,23
74145,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,8,44
74148,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.95,27,3,8,47
74160,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.15,26,3,8,57
74165,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,9,7
74174,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,11
74188,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.65,26,3,9,53
74195,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,10,11
74218,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,44
74227,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,10,57
74238,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,11,6
74248,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.85,12,3,11,14
74253,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.05,18,3,11,31
74282,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,33.45,31,2,0,1
74302,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
74308,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,2,0,27
74317,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,0,34
74325,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.65,26,2,0,43
74331,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.65,16,2,0,52
74348,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,12
74352,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,2,1,32
74359,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,2,1,43
74363,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,2,2,0
74374,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,2,2,21
74401,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,2,39
74407,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,48
74426,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,3,25
74435,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,35
74443,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,2,3,37
74448,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.15,13,2,3,39
74477,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.15,20,2,4,1
74503,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,4,16
74508,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,4,27
74513,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2016,21500791,PHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,4,47
74517,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.95,23,2,4,53
74544,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2016,21500791,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,2,5,11
74550,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2016,21500791,PHI,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,33
74555,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-10-2016,21500791,PHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,5,41
