,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66467,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,5,0,2
66468,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.65,24,5,0,20
66469,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-22-2016,21500834,MIA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.25,12,5,0,32
66470,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,5,0,56
66471,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-22-2016,21500834,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.65,17,5,1,28
66472,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,5,1,36
66473,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.05,9,5,1,43
66474,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,5,1,59
66475,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-22-2016,21500834,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,5,2,16
66476,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-22-2016,21500834,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,5,2,47
66477,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.05,12,5,3,4
66478,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.85,17,5,3,6
66479,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-22-2016,21500834,MIA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,5,3,22
66480,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.35,17,5,3,25
66481,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,5,3,36
66482,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.95,24,5,3,54
66483,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.15,16,5,4,8
66485,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.0,68.65,66,4,0,0
66494,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-22-2016,21500834,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,4,0,8
66495,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-22-2016,21500834,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,30
66499,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.15,23,4,0,33
66507,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,0,54
66510,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-22-2016,21500834,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,1,1
66512,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.05,21,4,1,3
66515,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,17.35,16,4,1,10
66517,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-22-2016,21500834,MIA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,13.75,12,4,1,27
66521,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,1,47
66523,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-22-2016,21500834,MIA,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,2,4
66529,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.15,25,4,2,24
66532,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,2,41
66534,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-22-2016,21500834,MIA,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,4,3,2
66547,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,11.45,19,4,3,25
66549,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-22-2016,21500834,MIA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,4,3,44
66553,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,4,3,51
66557,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,4,3
66561,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.85,13,4,4,13
66565,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-22-2016,21500834,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,4,4,39
66575,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.15,13,4,5,10
66577,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,5,22
66578,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-22-2016,21500834,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,5,34
66580,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-22-2016,21500834,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,4,5,59
66585,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-22-2016,21500834,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.35,10,4,6,20
66593,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-22-2016,21500834,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,4,6,32
66612,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-22-2016,21500834,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,6,50
66616,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-22-2016,21500834,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.65,10,4,6,43
66619,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,4,7,15
66626,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,36
66637,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,4,7,48
66642,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-22-2016,21500834,MIA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.05,15,4,8,4
66644,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-22-2016,21500834,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.95,14,4,8,32
