,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197878,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,0,9
197880,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.75,26,4,0,10
197882,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.55,27,4,0,33
197886,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.45,26,4,0,42
197892,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.05,27,4,1,3
197898,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,4,1,35
197904,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.35,15,4,1,39
197909,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.25,15,4,1,57
197913,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.05,27,4,2,11
197916,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.75,9,4,2,14
197920,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.25,13,4,2,34
197923,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.95,8,4,2,42
197928,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.35,12,4,2,52
197932,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.25,20,4,3,14
197947,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,4,3,40
197951,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.25,15,4,3,51
197953,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-03-2015,21500054,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,4,4,16
197955,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-03-2015,21500054,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.65,21,4,4,34
197957,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-03-2015,21500054,DET,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,2
197959,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,8.05,18,4,5,16
197963,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.95,26,4,5,39
197987,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,6,0
197998,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.95,4,4,6,21
198003,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.65,17,4,6,31
198008,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.05,26,4,6,46
198013,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.55,26,4,6,53
198016,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-03-2015,21500054,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,7,4
198017,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-03-2015,21500054,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,4,7,27
198020,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-03-2015,21500054,DET,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,7,40
198023,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-03-2015,21500054,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,7,47
198029,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-03-2015,21500054,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,7,51
198032,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.75,24,4,7,56
198036,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.25,16,4,8,5
198068,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-03-2015,21500054,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,4,8,37
198072,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-03-2015,21500054,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,37
198074,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-03-2015,21500054,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.45,7,4,8,51
198079,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,4,9,0
198101,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.65,14,4,9,41
198108,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-03-2015,21500054,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,9,56
198116,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-03-2015,21500054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.95,16,4,10,1
198117,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-03-2015,21500054,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,10,15
198120,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-03-2015,21500054,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.15,16,4,10,30
