,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187391,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,8,44
187397,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,4,8,55
187409,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.15,25,4,9,13
187413,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,21.65,22,4,9,22
187444,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,49
187451,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2015,21500113,CHA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,10,10
187458,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,4,10,14
187463,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.05,27,4,10,23
187474,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,4,10,49
187478,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.85,22,4,11,5
187484,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,4,11,24
187513,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
187525,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,3,0,1
187527,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,0,23
187551,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,3,1,1
187555,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.85,8,3,1,16
187573,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,1,46
187576,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.05,12,3,1,57
187581,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,17
187593,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.75,15,3,2,21
187600,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,2,38
187664,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.95,10,3,3,23
187666,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.85,11,3,3,36
187668,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,3,3,57
187669,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,4,23
187677,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,4,36
187686,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.85,18,3,4,48
187689,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.75,16,3,5,5
187693,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,5,30
187713,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,34
187718,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,5,38
187721,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,3,6,4
187729,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.65,25,3,6,13
187730,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,6,34
187741,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,9
187748,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,7,24
187756,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.35,18,3,7,38
187771,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.35,8,3,7,55
187774,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,3,8,14
187777,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,8,34
187788,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,8,56
187802,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,3,9,14
187806,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,9,41
187810,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.25,15,3,9,59
187820,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,10,14
187824,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,10,28
187832,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.25,17,3,10,49
187838,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,11,0
187840,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.65,18,3,11,17
187854,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,3,11,28
187856,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,3,11,43
187874,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.2,54.85,50,2,0,0
187884,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,2,0,1
187897,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,0,9
187898,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,0,9
187923,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.85,8,2,0,28
187928,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.35,15,2,0,53
187932,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.45,13,2,1,13
187937,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,1,27
187942,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-11-2015,21500113,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,1,41
187947,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,1,50
187954,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,1,56
187994,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,2,2,23
188000,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.35,14,2,2,33
188003,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.05,15,2,2,41
188030,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.35,17,2,3,11
188058,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.25,11,2,3,35
188063,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.55,17,2,3,52
188064,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-11-2015,21500113,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,2,4,8
188075,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.15,25,2,4,20
188077,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,32
188086,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,4,48
188090,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,11.75,24,2,5,0
188126,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,2,5,30
188128,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.25,12,2,5,47
188146,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-11-2015,21500113,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,15.75,21,2,5,54
188152,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-11-2015,21500113,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,2,6,15
