,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190081,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,50
190089,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,31.95,29,4,5,5
190095,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,33.45,28,4,5,15
190119,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-09-2015,21500102,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,4,6,8
190124,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,4,6,19
190128,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,4,6,46
190138,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,7,4
190144,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,4,7,13
190149,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,7,21
190151,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,4,7,27
190160,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,4,7,52
190170,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,4,8,0
190171,2016,2015-16,1610612743,Denver Nuggets,203123,Kostas Papanikolaou,F,SF,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,22.75,22,4,8,18
190177,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,4,8,27
190182,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,8,49
190183,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,9,4
190191,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,4,9,25
190193,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,4,9,42
190199,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.35,20,4,9,52
190201,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,10,12
190207,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,4,10,29
190213,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,4,10,42
190216,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2015,21500102,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,11,0
190219,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,4,11,14
190225,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2015,21500102,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,4,11,42
190236,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,3,0,0
190248,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,34.35,29,3,0,4
190255,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.15,19,3,0,13
190257,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,0,33
190268,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.25,10,3,1,48
190277,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,2,7
190281,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,7.85,24,3,2,12
190286,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,15.25,19,3,2,27
190292,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2015,21500102,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,47
190295,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,3,6
190301,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.15,3,3,3,11
190309,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2015,21500102,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,3,31
190311,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.85,15,3,3,31
190314,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.85,11,3,3,41
190318,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,3,47
190323,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-09-2015,21500102,DEN,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,7
190328,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,4,12
190330,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.05,24,3,4,24
190338,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,4,56
190353,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.65,12,3,5,22
190357,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,3,5,31
190360,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,3,5,48
190361,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,5,58
190369,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.75,24,3,6,12
190374,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2015,21500102,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,32
190376,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,38
190401,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2015,21500102,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,6,56
190404,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,3,7,18
190411,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,3,7,26
190416,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,42
190420,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,7,51
190423,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,8,0
190427,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-09-2015,21500102,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,3,8,17
190435,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.65,24,3,8,31
190438,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,8,40
190445,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2015,21500102,DEN,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,57
190449,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,3,9,0
190457,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,9,12
190465,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,9,35
190475,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,3,9,52
190478,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-09-2015,21500102,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,10,4
190489,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,3,10,37
190492,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2015,21500102,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,10,56
190498,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,11,8
190515,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2015,21500102,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,11,24
190517,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,3,11,37
190528,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,0,0
190532,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,2,0,5
190535,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,2,0,21
190541,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.65,19,2,0,29
190553,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,2,0,44
190557,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2015,21500102,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,13.25,18,2,1,0
190562,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.15,25,2,1,9
190572,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,2,1,21
190573,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.35,20,2,1,36
190576,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2015,21500102,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,58
190579,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,2
190583,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-09-2015,21500102,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,2,10
190592,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,27
190619,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,2,3,2
190622,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.25,21,2,3,8
190626,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2015,21500102,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,18.65,20,2,3,15
190627,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2015,21500102,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,2,3,31
