,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141301,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-18-2015,21500395,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.65,24,4,0,2
141317,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-18-2015,21500395,UTA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.05,24,4,0,17
141329,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2015,21500395,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,0,27
141353,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-18-2015,21500395,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,4,0,45
141367,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-18-2015,21500395,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,12.95,8,4,1,18
141397,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2015,21500395,UTA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.85,13,4,1,46
141411,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-18-2015,21500395,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,2,17
141414,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-18-2015,21500395,UTA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.75,11,4,2,43
141415,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2015,21500395,UTA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,3,5
141420,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-18-2015,21500395,UTA,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,3,27
141424,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-18-2015,21500395,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,3,46
141428,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2015,21500395,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.65,14,4,3,55
141434,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-18-2015,21500395,UTA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,4,17
141442,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-18-2015,21500395,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,20
141449,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-18-2015,21500395,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.35,15,4,4,33
