,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169836,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-25-2015,21500219,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,4,0,2
169838,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2015,21500219,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,30.95,30,4,0,10
169840,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-25-2015,21500219,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,4,0,35
169842,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-25-2015,21500219,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,56
169845,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-25-2015,21500219,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,4,1,16
169852,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-25-2015,21500219,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,22
169858,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2015,21500219,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.05,18,4,1,39
169859,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-25-2015,21500219,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,4,2,1
169865,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-25-2015,21500219,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,4,2,15
169875,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-25-2015,21500219,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,2,29
169882,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2015,21500219,TOR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,4,2,30
169920,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2015,21500219,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,4,3,15
169932,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2015,21500219,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,3,38
169943,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-25-2015,21500219,TOR,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,4,3,43
169949,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-25-2015,21500219,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,4,3,59
169953,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2015,21500219,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,4,4,25
169958,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-25-2015,21500219,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,4,4,34
169977,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-25-2015,21500219,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,4,5,9
169985,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-25-2015,21500219,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.45,20,4,5,18
170005,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2015,21500219,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,4,5,42
