,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52595,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-04-2016,21500917,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,4,0,16
52620,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-04-2016,21500917,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.35,13,4,0,45
52632,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,03-04-2016,21500917,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.85,14,4,0,57
52636,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-04-2016,21500917,CLE,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,1,9
52643,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-04-2016,21500917,CLE,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,1,10
52650,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-04-2016,21500917,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,4,1,10
52655,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,03-04-2016,21500917,CLE,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,4,1,21
52673,2016,2015-16,1610612739,Cleveland Cavaliers,201619,Sasha Kaun,C,C,03-04-2016,21500917,CLE,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.15,2,4,2,3
52680,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-04-2016,21500917,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,4,2,4
52682,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-04-2016,21500917,CLE,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,4,2,21
52688,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,03-04-2016,21500917,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,2,37
52697,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,03-04-2016,21500917,CLE,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,4,2,58
52734,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-04-2016,21500917,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.75,19,4,3,53
52740,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-04-2016,21500917,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.05,14,4,4,7
52755,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-04-2016,21500917,CLE,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,4,26
52758,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-04-2016,21500917,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,4,4,29
