,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191238,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-08-2015,21500096,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.75,12,4,0,1
191240,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-08-2015,21500096,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,0,6
191242,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-08-2015,21500096,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,4,0,27
191246,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-08-2015,21500096,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,4,0,49
191251,2016,2015-16,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-08-2015,21500096,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.15,17,4,1,2
191255,2016,2015-16,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-08-2015,21500096,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.25,7,4,1,33
191256,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-08-2015,21500096,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,4,1,58
191263,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-08-2015,21500096,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,18.15,15,4,2,18
191266,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-08-2015,21500096,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,2,39
191269,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-08-2015,21500096,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,4,3,1
191271,2016,2015-16,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-08-2015,21500096,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,3,12
191276,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-08-2015,21500096,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,3,27
191278,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-08-2015,21500096,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.55,6,4,3,34
