,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192102,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-07-2015,21500088,DAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,0,7
192105,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-07-2015,21500088,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.95,27,4,0,7
192121,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-07-2015,21500088,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.85,21,4,0,24
192125,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-07-2015,21500088,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.05,24,4,0,44
192128,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-07-2015,21500088,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,4,0,55
192131,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-07-2015,21500088,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,1,14
192149,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-07-2015,21500088,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.75,23,4,1,37
192158,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-07-2015,21500088,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.55,24,4,2,4
192164,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2015,21500088,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.85,24,4,2,18
192181,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2015,21500088,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,11.75,17,4,2,43
192187,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2015,21500088,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,4,2,56
192193,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-07-2015,21500088,DAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,11.35,16,4,3,19
192195,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-07-2015,21500088,DAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,3,39
192202,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2015,21500088,DAL,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.05,7,4,4,3
192208,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2015,21500088,DAL,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,13
192215,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-07-2015,21500088,DAL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,4,14
192224,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-07-2015,21500088,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,4,4,38
192237,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-07-2015,21500088,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,4,59
192245,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-07-2015,21500088,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,5,10
192247,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-07-2015,21500088,DAL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,5,29
