,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146498,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2015,21500359,DET,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,33
146502,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,4,1,43
146508,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,4,1,51
146514,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.25,11,4,2,3
146529,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,31.15,29,4,2,30
146545,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.95,25,4,3,0
146577,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,4,3,42
146579,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,3,51
146585,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2015,21500359,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,4,1
146589,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,4,8
146595,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2015,21500359,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.55,6,4,4,24
146602,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.15,27,4,4,35
146610,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,10
146624,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,4,5,24
146629,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2015,21500359,DET,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,5,43
146637,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.85,18,4,5,53
146671,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.05,20,4,6,24
146675,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,4,6,42
146678,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.35,15,4,7,8
146684,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.65,25,4,7,22
146690,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.05,14,4,7,28
146716,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,7,42
146719,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.85,13,4,7,45
146724,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.75,14,4,7,53
146726,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-14-2015,21500359,DET,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,15
146731,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,27
146737,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.65,12,4,8,41
146743,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.25,13,4,9,2
146749,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,4,9,12
146752,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-14-2015,21500359,DET,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,9,28
146760,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.05,6,4,9,32
146770,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,9,56
146778,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.65,25,4,10,11
146787,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.85,5,4,10,22
146792,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,4,10,40
146797,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,4,10,59
146802,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-14-2015,21500359,DET,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.35,5,4,11,12
146809,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.55,5,4,11,18
146815,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.55,26,4,11,36
146830,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.55,15,3,0,2
146883,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.95,27,3,0,37
146885,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.05,20,3,0,52
146894,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2015,21500359,DET,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.15,17,3,1,14
146902,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.95,17,3,1,38
146908,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.55,23,3,1,57
146911,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.95,17,3,2,21
146918,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-14-2015,21500359,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,39
146932,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.35,13,3,3,3
146970,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,3,39
146972,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.05,19,3,3,55
146977,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2015,21500359,DET,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,12
146984,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.15,26,3,4,15
146992,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,4,39
147007,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.05,7,3,4,58
147014,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.15,16,3,5,13
147020,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,5,39
147028,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2015,21500359,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.35,6,3,5,42
147032,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2015,21500359,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,9
147035,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,38
147037,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.15,17,3,6,55
147047,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,23.55,27,3,7,9
147049,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.85,14,3,7,29
147055,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.45,18,3,7,43
147060,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.95,14,3,8,1
147065,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,3,8,22
147068,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.25,17,3,8,38
147078,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,53
147086,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.25,18,3,8,58
147090,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.55,14,3,9,25
147099,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.75,6,3,9,37
147101,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.55,19,3,10,2
147103,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2015,21500359,DET,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,10,25
147108,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.15,26,3,10,28
147120,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,3,10,53
147125,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2015,21500359,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.25,19,3,11,13
147129,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2015,21500359,DET,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.05,6,3,11,27
147136,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.95,27,3,11,46
147152,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.45,27,2,0,1
147156,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.25,22,2,0,5
147160,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,0,31
147173,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,2,1,6
147176,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-14-2015,21500359,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,1,25
147186,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.55,3,2,1,33
147209,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,1,58
147217,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.75,15,2,2,16
147226,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-14-2015,21500359,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,2,37
147260,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,2,3,10
147266,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-14-2015,21500359,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.45,26,2,3,26
