,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111094,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-12-2016,21500573,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,4,0,0
111097,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-12-2016,21500573,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,4,0,5
111099,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-12-2016,21500573,MIL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,0,8
111100,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-12-2016,21500573,MIL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.35,16,4,0,16
111122,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-12-2016,21500573,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,4,0,48
111124,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-12-2016,21500573,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.25,11,4,1,7
111134,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-12-2016,21500573,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,4,1,31
111137,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-12-2016,21500573,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.65,15,4,1,50
111147,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-12-2016,21500573,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,4,2,26
111153,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-12-2016,21500573,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,2,37
