,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93104,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,0,0
93107,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,4,0,23
93114,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2016,21500677,PHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,4,0,34
93116,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,4,0,39
93119,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.55,21,4,0,46
93121,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.55,21,4,0,51
93124,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,0,59
93133,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,4,1,14
93135,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,1,26
93137,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-26-2016,21500677,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,4,1,37
93139,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,4,1,46
93141,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,4,2,13
93143,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,2,25
93145,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,4,2,44
93148,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.15,15,4,3,5
93151,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-26-2016,21500677,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.35,15,4,3,26
93155,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,52
93160,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,4,3,59
93164,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,4,4,20
93168,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.85,25,4,4,34
93175,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,50
93178,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,4,52
93180,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,12
93188,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.25,21,4,5,27
93197,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,4,5,55
93199,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,4,6,20
93203,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,4,6,31
93210,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,4,6,48
93221,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.15,17,4,7,7
93225,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,4,7,16
93227,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,4,7,36
93234,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,7,52
93239,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,2.85,18,4,7,59
93242,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,2.85,14,4,8,26
93246,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2016,21500677,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,8,57
93252,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,4,9,2
93258,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,4,9,11
93270,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-26-2016,21500677,PHI,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,9,45
93276,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2016,21500677,PHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,7
93278,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.9,4.15,24,4,10,10
93285,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,23.55,21,4,10,20
93331,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-26-2016,21500677,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,11,18
93334,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-26-2016,21500677,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,4,11,30
93340,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2016,21500677,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,0
93368,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.15,3,3,5,6
93390,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,5,19
93397,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-26-2016,21500677,PHI,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,0,54
93400,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2016,21500677,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,3.35,15,3,1,19
93403,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,5,21
93410,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,3,1,27
93414,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2016,21500677,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,1,28
