,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171872,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-24-2015,21500214,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.25,24,3,5,4
171878,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-24-2015,21500214,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.45,13,4,0,18
171882,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-24-2015,21500214,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,4,0,34
171885,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-24-2015,21500214,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.55,14,4,0,56
171888,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-24-2015,21500214,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.35,13,4,1,19
171892,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-24-2015,21500214,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.85,12,4,1,41
171894,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-24-2015,21500214,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,1,44
171896,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-24-2015,21500214,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,1,58
171902,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-24-2015,21500214,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,2,35
171921,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-24-2015,21500214,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,2,56
