,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135009,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2015,21500434,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,4,0,26
135012,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-23-2015,21500434,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,0,40
135016,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-23-2015,21500434,GSW,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,1,1
135022,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-23-2015,21500434,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.85,19,4,1,13
135042,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2015,21500434,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,4,1,25
135050,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-23-2015,21500434,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,4,1,47
135075,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-23-2015,21500434,GSW,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,2,23
135084,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-23-2015,21500434,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.05,15,4,2,32
135088,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-23-2015,21500434,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.85,24,4,2,53
135093,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2015,21500434,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,4,3,18
