,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96690,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2016,21500661,DEN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,4,0,3
96698,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-23-2016,21500661,DEN,DET,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,13
96703,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-23-2016,21500661,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,0,15
96704,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2016,21500661,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,0,16
96711,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-23-2016,21500661,DEN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,9.35,20,4,0,23
96712,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-23-2016,21500661,DEN,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,4,0,47
96721,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2016,21500661,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,4,1,16
96726,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-23-2016,21500661,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,4,1,28
96734,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2016,21500661,DEN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,2,2
96737,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2016,21500661,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,4,2,17
