,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85773,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.15,18,4,11,47
85789,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,0,2
85794,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,0,12
85799,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-01-2016,21500722,BKN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,0,31
85807,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,3,0,43
85835,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.15,13,3,1,29
85838,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,3,1,52
85841,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,2,58
85845,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,3,2,16
85853,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,3,2,25
85858,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-01-2016,21500722,BKN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,2,49
85866,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,2,53
85872,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,3,0
85880,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,3,9
85893,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,3,3,18
85901,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,37
85914,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-01-2016,21500722,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,3,59
85924,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,3,4,20
85950,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,3,4,39
85954,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.85,13,3,4,55
85968,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,5,12
85971,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,28
85995,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.35,7,3,6,0
86001,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.25,24,3,6,11
86005,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-01-2016,21500722,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,25
86013,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2016,21500722,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,6,32
86020,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,6,53
86026,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,21.15,22,3,6,55
86034,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,3,7,6
86039,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-01-2016,21500722,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,7,32
86045,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,44
86058,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,3,7,51
86064,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.75,10,3,8,9
86070,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.75,21,3,8,22
86078,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.95,27,3,8,33
86083,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,17.85,15,3,9,1
86086,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,9,16
86091,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.15,1,3,9,18
86094,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,30
86097,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,9,51
86105,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,9,54
86111,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.25,10,3,9,58
86118,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.35,8,3,10,13
86125,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,3,10,22
86131,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2016,21500722,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,10,36
86140,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.95,11,3,10,57
86146,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.25,25,3,11,6
86150,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.65,17,3,11,14
86157,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.65,24,3,11,44
86176,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.5,71.55,66,2,0,0
86180,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.75,11,2,0,2
86183,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-01-2016,21500722,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.25,7,2,0,13
86196,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.25,10,2,0,33
86203,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-01-2016,21500722,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,2,0,44
86221,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.15,24,2,1,17
86230,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-01-2016,21500722,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,25
86236,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.15,27,2,1,38
86239,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,2,2,7
86245,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-01-2016,21500722,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.65,3,2,2,14
86250,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-01-2016,21500722,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,2,2,26
86255,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-01-2016,21500722,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,2,2,40
86258,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2016,21500722,BKN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.25,10,2,2,59
86261,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-01-2016,21500722,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,3,18
86279,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.15,21,2,3,37
86281,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-01-2016,21500722,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.65,21,2,3,56
86286,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-01-2016,21500722,BKN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,4,13
