,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160580,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.15,23,4,8,51
160584,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.05,20,4,9,10
160587,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.05,24,4,9,23
160597,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,4,9,52
160601,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,10,10
160612,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.25,18,4,10,45
160614,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,4,10,57
160631,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.75,8,4,11,17
160638,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,4,11,41
160649,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,3,0,0
160653,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,3,0,14
160655,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,3,0,29
160657,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,52
160661,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.45,10,3,1,9
160680,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,1,31
160683,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.35,20,3,1,47
160690,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,3,2,0
160694,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,2,10
160697,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,20
160702,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,2,23
160716,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.55,20,3,2,51
160719,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,3,3,6
160729,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,3,28
160732,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,3,35
160734,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,3,3,50
160738,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.35,7,3,4,9
160752,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,4,30
160753,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,3,4,46
160754,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.35,5,3,4,59
160760,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,3,5,20
160763,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,3,5,35
160765,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,5,57
160771,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,6,19
160782,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,6,40
160790,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.15,15,3,7,34
160793,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.75,6,3,7,44
160808,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.85,13,3,8,36
160811,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,0
160819,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.45,3,3,9,15
160823,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.75,24,3,9,49
160830,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,10,12
160833,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,3,10,28
160855,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,10,59
160859,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,5.45,21,3,11,22
160882,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,2,0,1
160885,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,2,0,9
160892,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,0,51
160897,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,0,51
160900,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.75,18,2,0,52
160901,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,2,1,17
160903,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.05,10,2,1,33
160913,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.55,4,2,1,54
160917,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,2,4
160923,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.35,17,2,2,11
160929,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,2,21
160933,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,5.15,19,2,2,38
160947,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,2,40
160950,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,3,2
160955,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,2,3,19
160957,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,2,3,29
160959,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.15,5,2,3,37
160965,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,2,4,6
160966,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.25,24,2,4,23
160977,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,2,5,3
160978,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,2,5,19
160981,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2015,21500279,UTA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,5,30
160984,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,51
161005,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,2,6,25
161009,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.25,22,2,6,39
161010,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,55
161014,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,2,7,0
161017,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,2,7,16
161028,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,2,7,30
161033,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,2,7,42
161035,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-03-2015,21500279,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,7,59
161038,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-03-2015,21500279,UTA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,2,8,31
161051,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.25,14,2,8,57
161060,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-03-2015,21500279,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,2,9,15
