,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13175,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.65,20,4,2,26
13205,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-03-2016,21501153,LAL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.25,5,4,3,0
13208,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.85,24,4,3,21
13220,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,4,3,29
13226,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,4,3,40
13231,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.65,15,4,3,53
13237,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,4,10
13257,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,4,36
13261,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,4,57
13272,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.65,15,4,5,22
13276,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.25,17,4,5,38
13309,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,4,6,2
13313,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.25,3,4,6,14
13322,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.95,14,4,6,29
13324,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,6,47
13347,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-03-2016,21501153,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,4,7,13
13350,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.35,14,4,7,37
13369,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.15,19,4,7,58
13374,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.25,12,4,8,13
13396,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.95,24,4,8,51
13410,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,4,9,14
13418,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,9,34
13426,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.45,19,4,9,57
13432,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.75,24,4,10,8
13437,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,10,22
13442,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.35,8,4,10,39
13450,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.65,24,4,10,44
13457,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,4,11,9
13459,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,4,11,26
13469,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,4,11,46
13484,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,78.45,73,3,0,0
13517,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.75,9,3,0,25
13520,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,3,0,36
13525,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,55
13552,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,3,1,13
13556,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.95,8,3,1,18
13565,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,10.85,19,3,1,20
13576,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.85,15,3,1,39
13581,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.25,18,3,1,51
13590,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,16
13595,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.85,11,3,2,28
13617,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.25,24,3,2,46
13628,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,53
13637,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.15,26,3,3,5
13652,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.25,18,3,3,20
13658,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.65,20,3,3,27
13662,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-03-2016,21501153,LAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,47
13669,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.45,26,3,3,52
13673,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,3,4,11
13683,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.75,15,3,4,19
13690,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,4,44
13693,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,3,4,51
13702,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.45,4,3,5,0
13711,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,5,6
13723,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,5,34
13732,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,5,49
13740,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,55
13764,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,6,11
13775,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.95,27,3,6,16
13780,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,6,30
13788,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,3,6,48
13796,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.25,12,3,6,56
13830,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,7,9
13848,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,7,42
13851,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.35,9,3,7,45
13856,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.35,24,3,7,57
13863,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,8,5
13873,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,8,22
13889,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,8,40
13894,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,8,42
13901,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.65,15,3,8,53
13913,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,9,7
13920,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,33
13927,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.75,8,3,9,44
13931,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,10,6
13945,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,3,10,24
13959,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.75,12,3,10,43
13964,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,3,10,55
13967,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-03-2016,21501153,LAL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,3,11,9
13968,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,11,23
13971,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,3,11,39
13985,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,0,1
13994,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.65,26,2,0,9
13997,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.75,27,2,0,33
14006,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.25,26,2,0,41
14007,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,59
14022,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.55,9,2,1,9
14030,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,2,1,17
14040,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,33.45,28,2,1,24
14044,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.15,27,2,1,30
14054,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,2,1,42
14056,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-03-2016,21501153,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,2,1,58
14066,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,2,2,16
14072,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-03-2016,21501153,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,2,2,42
14087,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-03-2016,21501153,LAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.75,15,2,2,56
