,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166472,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,1,4,54
166481,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,1,5,13
166496,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-29-2015,21500247,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,1,5,48
166501,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-29-2015,21500247,LAC,MIN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,1
166503,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2015,21500247,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.65,22,1,6,17
166515,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.35,20,1,6,44
166522,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.45,16,1,7,4
166540,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.15,16,1,7,25
166548,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.95,15,1,7,35
166559,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.05,20,1,8,1
166568,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,1,8,11
166580,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-29-2015,21500247,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.25,21,1,8,33
166587,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.75,20,1,8,43
166591,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-29-2015,21500247,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.95,17,1,8,57
166596,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,1,9,1
166616,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.35,25,1,9,23
166622,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,29
166629,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2015,21500247,LAC,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.05,12,1,9,47
166636,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.25,18,1,10,9
166642,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,26.65,22,1,10,21
166645,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-29-2015,21500247,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,1,10,34
166650,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-29-2015,21500247,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,10,47
166658,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2015,21500247,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,18.15,23,1,11,1
166664,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-29-2015,21500247,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.65,18,1,11,15
166672,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-29-2015,21500247,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.25,13,1,11,27
