,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100581,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-20-2016,21500630,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.25,25,4,0,11
100592,2016,2015-16,1610612748,Miami Heat,203950,Jarnell Stokes,C,C,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,4.25,17,4,0,24
100596,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,0,38
100601,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-20-2016,21500630,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,19.15,22,4,0,54
100603,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-20-2016,21500630,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.75,13,4,1,11
100606,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-20-2016,21500630,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.75,9,4,1,31
100608,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,01-20-2016,21500630,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.45,27,4,1,43
100660,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,01-20-2016,21500630,WAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.55,20,4,2,41
100699,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-20-2016,21500630,WAS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,3,13
100710,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,4,3,19
100713,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-20-2016,21500630,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,3,42
100720,2016,2015-16,1610612748,Miami Heat,203950,Jarnell Stokes,C,C,01-20-2016,21500630,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,3,48
100723,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,4,3,55
100733,2016,2015-16,1610612748,Miami Heat,203950,Jarnell Stokes,C,C,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.15,19,4,4,2
100749,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,27.15,29,4,4,19
100755,2016,2015-16,1610612748,Miami Heat,203950,Jarnell Stokes,C,C,01-20-2016,21500630,WAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.05,3,4,4,45
100762,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.35,24,4,4,54
100769,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,4,5,1
100776,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.75,8,4,5,4
100796,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,5,12
100804,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,4,5,22
100812,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-20-2016,21500630,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,35
100818,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.15,2,4,5,41
100827,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,5,45
100833,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,5,48
100836,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-20-2016,21500630,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,4,6,9
100843,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.35,11,4,6,18
100855,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,4,6,39
100904,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.65,17,4,7,11
100906,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2016,21500630,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.15,25,4,7,25
100911,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-20-2016,21500630,WAS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,7,46
100914,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-20-2016,21500630,WAS,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,4,8,2
