,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13278,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,8.35,15,4,3,10
13279,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,4,3,27
13289,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,21.65,22,4,3,39
13295,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,4,3,56
13321,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,4,52
13337,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,4,5,10
13360,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,5,42
13365,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,6,0
13373,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,4,6,6
13379,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,4,6,18
13383,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,18.15,21,4,6,43
13389,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,7,11
13402,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.45,24,4,7,27
13415,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,4,7,39
13417,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,8.85,18,4,8,0
13423,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,8,25
13430,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.85,18,4,8,43
13440,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,4,9,0
13444,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,9,21
13454,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-03-2016,21501146,MIN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,9,37
13461,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,9,39
13467,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,10,0
13487,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.25,24,4,10,18
13497,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,4,10,30
13500,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,53
13507,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.15,24,4,11,3
13511,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.05,18,4,11,19
13521,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,4,11,37
13551,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.25,23,3,0,5
13553,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2016,21501146,MIN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,23
13561,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,0,33
13566,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,3,0,54
13572,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,1,13
13574,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.85,25,3,1,27
13582,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.75,24,3,1,46
13588,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.05,24,3,1,51
13606,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,2,27
13623,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.85,24,3,2,54
13657,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.65,24,3,3,40
13661,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,4,1
13700,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,4,37
13716,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.25,19,3,4,47
13720,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,3,4,59
13743,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,5,20
13759,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,5,33
13770,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,3,5,40
13795,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.95,14,3,6,1
13825,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,6,56
13834,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.05,21,3,7,15
13839,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,3,7,29
13846,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,3,7,42
13850,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,3,7,52
13862,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.75,14,3,8,21
13871,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,46
13886,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,9,20
13896,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,17.35,26,3,9,31
13908,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.85,18,3,9,51
13918,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.75,15,3,9,59
13937,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,3,10,21
13942,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.75,7,3,10,35
13953,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.35,6,3,10,59
13958,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.65,19,3,11,12
13973,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2016,21501146,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,11,44
13992,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,2,0,0
14020,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.35,21,2,0,12
14028,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,2,0,17
14034,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,2,0,36
14042,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,2,0,47
14049,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.75,7,2,1,21
14060,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.75,24,2,1,36
14065,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,1,43
14069,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.35,7,2,1,55
14077,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,2,2,10
14086,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,16
14095,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.65,17,2,2,33
14132,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,3,27
14138,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.85,13,2,3,35
14163,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.25,8,2,3,56
14168,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,17
14171,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.25,17,2,4,20
14176,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.85,22,2,4,35
14179,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,2,4,49
14202,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,30
14207,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.45,24,2,5,42
14214,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,2,6,1
14230,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,16.25,19,2,6,29
14266,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,8
14295,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,2,7,34
14298,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,7,47
14322,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,2,8,30
14325,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-03-2016,21501146,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.05,27,2,8,50
14360,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.25,7,2,9,15
14391,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-03-2016,21501146,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,9,30
14405,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-03-2016,21501146,MIN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,9,51
