,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205094,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,0,23
205113,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.55,24,4,0,30
205144,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,10-28-2015,21500008,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,0,35
205159,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,10-28-2015,21500008,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,4,0,38
205196,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,0,58
205204,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2015,21500008,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,1,5
205212,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,1,13
205241,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.55,19,4,1,37
205277,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-28-2015,21500008,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,11.75,19,4,2,18
205283,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.15,19,4,2,36
205289,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,4,2,52
205295,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2015,21500008,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.65,18,4,3,14
205297,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,10-28-2015,21500008,MIA,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.75,24,4,3,31
205311,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.85,24,4,3,38
205317,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,3,47
205364,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.35,10,4,4,43
205373,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-28-2015,21500008,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,5,1
205382,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,4,5,3
205385,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-28-2015,21500008,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,5,19
205422,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,10-28-2015,21500008,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,6,6
205431,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.55,10,4,6,16
205441,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,10-28-2015,21500008,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,6,34
205450,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-28-2015,21500008,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,1
