,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103051,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-18-2016,21500618,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,0,4
103070,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-18-2016,21500618,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.15,22,4,0,13
103083,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-18-2016,21500618,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,0,35
103107,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2016,21500618,MEM,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.65,15,4,1,33
103113,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2016,21500618,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.65,24,4,1,46
103116,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2016,21500618,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,1,59
103121,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-18-2016,21500618,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,2,13
103135,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-18-2016,21500618,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.15,27,4,2,52
103149,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2016,21500618,MEM,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,18
103153,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-18-2016,21500618,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,4,3,32
