,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90795,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,01-28-2016,21500695,MEM,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,33
90798,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,4,0,35
90802,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,01-28-2016,21500695,MEM,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,4,0,58
90810,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,4,1,14
90815,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,4,1,26
90824,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.65,26,4,1,58
90828,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.35,6,4,2,10
90835,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.65,27,4,2,15
90849,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.25,24,4,2,38
90865,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,3,17
90869,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,01-28-2016,21500695,MEM,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,3,35
90872,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-28-2016,21500695,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,4,3,57
90875,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.05,22,4,4,15
90878,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,4,4,26
90882,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,4,4,36
90895,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,4,4,54
90898,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,01-28-2016,21500695,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.55,6,4,5,12
90910,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-28-2016,21500695,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,4,5,29
90913,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-28-2016,21500695,MEM,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,53
90914,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,5,56
90917,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2016,21500695,MEM,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,4.75,12,4,6,17
90926,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,6,32
90928,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-28-2016,21500695,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.65,24,4,6,51
90931,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,4.25,18,4,7,1
90932,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2016,21500695,MEM,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,14
90939,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-28-2016,21500695,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,7,30
90943,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-28-2016,21500695,MEM,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,4,7,52
90947,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-28-2016,21500695,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.75,22,4,8,16
90951,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,8,25
90972,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,4,9,14
90976,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-28-2016,21500695,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,12.95,25,4,9,24
90980,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-28-2016,21500695,MEM,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,9,42
