,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21133,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-28-2016,21501100,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,0,9
21136,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-28-2016,21501100,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.75,17,4,0,19
21138,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-28-2016,21501100,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,4,0,29
21143,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-28-2016,21501100,MEM,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.85,8,4,0,30
21152,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-28-2016,21501100,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,4,0,53
21155,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-28-2016,21501100,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,4,0,57
21160,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-28-2016,21501100,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,1,14
21167,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-28-2016,21501100,MEM,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,1,27
21169,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,03-28-2016,21501100,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.75,14,4,1,30
21173,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-28-2016,21501100,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,4,1,55
21176,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-28-2016,21501100,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,4,2,13
21192,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,03-28-2016,21501100,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,4,2,25
