,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118080,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2016,21500530,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.25,21,4,0,1
118105,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2016,21500530,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.85,14,4,0,10
118113,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2016,21500530,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.25,3,4,0,8
118118,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2016,21500530,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,18.85,14,4,0,12
118138,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-06-2016,21500530,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,4,0,21
118161,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2016,21500530,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,4,1,3
118169,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,01-06-2016,21500530,MIN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.35,10,4,1,27
118176,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-06-2016,21500530,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.35,18,4,1,38
118182,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-06-2016,21500530,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,4,1,55
118184,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-06-2016,21500530,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.85,14,4,2,14
