,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60161,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-27-2016,21500876,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,4,0,1
60166,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2016,21500876,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,0,6
60215,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2016,21500876,UTA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,30
60225,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-27-2016,21500876,UTA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,32
60236,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2016,21500876,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,4,0,46
60243,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-27-2016,21500876,UTA,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,4,0,59
60249,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2016,21500876,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.45,24,4,1,16
60273,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-27-2016,21500876,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,4.65,6,4,1,31
60277,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-27-2016,21500876,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,4,1,41
60284,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-27-2016,21500876,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.65,18,4,1,44
