,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25321,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,0,0
25325,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.25,23,4,0,5
25327,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-25-2016,21501081,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,4,0,30
25332,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,55
25337,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.15,25,4,1,14
25343,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,4,1,22
25355,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,4,1,44
25360,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.65,15,4,2,10
25364,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-25-2016,21501081,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,2,23
25370,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,2,48
25373,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,4,3,11
25383,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,4,3,36
25393,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-25-2016,21501081,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,3,56
25395,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,4,12
25397,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,4,4,21
25401,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.75,24,4,4,36
25406,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-25-2016,21501081,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,4,5,1
25423,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.85,24,4,5,22
25438,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,4,5,37
25443,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-25-2016,21501081,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,54
25460,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-25-2016,21501081,LAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,6,18
25465,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.25,14,4,6,29
25466,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-25-2016,21501081,LAL,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.55,5,4,6,42
25470,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-25-2016,21501081,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,7,1
25473,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,4,7,21
25477,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.75,18,4,7,35
25480,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-25-2016,21501081,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,50
25485,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,4,8,4
25502,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-25-2016,21501081,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.15,23,4,8,19
25507,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,8,45
25519,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-25-2016,21501081,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,9,8
25521,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,26.05,21,4,9,26
25524,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-25-2016,21501081,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,4,9,44
25530,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.25,14,4,10,6
25555,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.75,25,4,10,31
25565,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,37
25569,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.35,7,4,10,44
25589,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,11,0
25593,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.95,5,4,11,5
25596,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,11,20
25598,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.35,12,4,11,40
25606,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-25-2016,21501081,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.05,27,3,0,4
25609,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-25-2016,21501081,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,9
25648,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-25-2016,21501081,LAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.85,11,3,0,41
