,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100661,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.85,24,4,0,18
100667,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.55,23,4,0,30
100669,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-20-2016,21500631,BKN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,4,0,48
100674,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-20-2016,21500631,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.75,19,4,1,4
100686,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.15,20,4,1,29
100716,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,4,2,2
100727,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,2,12
100729,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-20-2016,21500631,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,4,2,23
100777,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.35,22,4,2,49
100781,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,4,2,57
100787,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-20-2016,21500631,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,3,13
100795,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.15,17,4,3,31
100799,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.75,9,4,4,3
100809,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2016,21500631,BKN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,46
100815,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-20-2016,21500631,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,4,1
100830,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.25,12,4,4,17
100848,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.45,27,4,5,4
100875,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,4,5,25
100880,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-20-2016,21500631,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.25,2,4,5,42
100885,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-20-2016,21500631,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.25,9,4,5,49
