,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150293,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,3,24
150298,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.35,11,4,3,38
150305,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-11-2015,21500335,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,3,57
150312,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,4,4,7
150316,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,4,4,25
150323,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.45,27,4,4,30
150336,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,4,57
150340,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,4,5,16
150347,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,4,5,27
150352,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-11-2015,21500335,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.35,25,4,5,39
150364,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,1
150371,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,4,6,6
150376,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,6,19
150378,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,6,35
150386,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.25,24,4,6,49
150416,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,4,7,32
150426,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-11-2015,21500335,PHI,DET,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,46
150432,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,4,7,52
150436,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-11-2015,21500335,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.65,16,4,8,8
150440,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,4,8,27
150458,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,8,53
150465,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-11-2015,21500335,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.15,14,4,9,4
150469,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-11-2015,21500335,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,9,24
150482,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.75,7,4,9,52
150514,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.35,13,4,10,16
150524,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2015,21500335,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.65,26,4,10,38
150525,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,10,55
150534,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,4,11,5
150538,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.25,27,4,11,24
150569,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.95,26,3,0,1
150600,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,0,42
150615,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.95,8,3,0,50
150630,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.95,26,3,1,10
150652,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,3,1,32
150662,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,3,1,43
150663,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.25,12,3,2,0
150675,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-11-2015,21500335,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.65,25,3,2,24
150682,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-11-2015,21500335,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,2,41
150689,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.35,6,3,2,54
150692,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,3,2
150715,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,3,26
150721,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,3,33
150728,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,36
150735,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-11-2015,21500335,PHI,DET,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,33.05,28,3,3,48
150737,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-11-2015,21500335,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,4,14
150740,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,4,25
150751,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,4,47
150754,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,5,3
150763,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.45,26,3,5,17
150772,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,5,24
150785,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-11-2015,21500335,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,5,33
150801,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,3,6,0
150810,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,6,6
150832,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,3,6,39
150837,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,6,49
150846,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-11-2015,21500335,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,3,7,10
150852,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,3,7,16
150858,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,7,22
150865,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.05,27,3,7,32
150867,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,3,7,44
150871,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-11-2015,21500335,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,3,8,4
150875,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,8,12
150898,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.15,14,3,8,26
150907,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,3,8,52
150951,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,33
150955,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,9,34
150961,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,3,9,37
150964,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-11-2015,21500335,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.25,21,3,10,5
150970,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,11
150975,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.35,13,3,10,14
150984,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,3,10,31
150989,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.35,10,3,10,41
150996,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-11-2015,21500335,PHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,58
151000,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.85,9,3,10,59
151033,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.85,15,3,11,34
151046,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,2,0,0
151073,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,2,0,23
151086,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,24
151090,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,0,27
151096,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,2,0,40
151114,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2015,21500335,PHI,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,2,1,3
151118,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.15,14,2,1,9
151123,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,28
151155,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.45,28,2,1,41
151161,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,2,7
151189,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.35,9,2,2,47
151192,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-11-2015,21500335,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.25,15,2,3,0
151196,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-11-2015,21500335,PHI,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,3,23
151204,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-11-2015,21500335,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,3,25
151218,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-11-2015,21500335,PHI,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,12.25,11,2,3,58
151221,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-11-2015,21500335,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,2,4,17
151256,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2015,21500335,PHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,4,27
151258,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2015,21500335,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.35,24,2,4,28
