,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23631,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.85,20,4,1,27
23635,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,4,0,4
23641,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.85,10,4,0,26
23643,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-26-2016,21501085,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,4,0,40
23645,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-26-2016,21501085,DET,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,1,1
23654,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,4,1,34
23658,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-26-2016,21501085,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,50
23661,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-26-2016,21501085,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.95,15,4,1,55
23664,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-26-2016,21501085,DET,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,2,7
23669,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.35,12,4,2,14
23675,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,4,2,23
23678,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-26-2016,21501085,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,2,38
23681,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.95,9,4,2,43
23684,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-26-2016,21501085,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,4,2,59
23689,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,3,9
23702,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.75,14,4,3,40
23703,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-26-2016,21501085,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.65,17,4,3,51
23712,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-26-2016,21501085,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.75,18,4,4,11
23715,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,4,28
23717,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,4,4,30
23727,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-26-2016,21501085,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,4,45
23732,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-26-2016,21501085,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,51
23736,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2016,21501085,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.85,20,4,5,6
23740,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-26-2016,21501085,DET,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.65,2,4,5,29
23751,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-26-2016,21501085,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,5,32
23763,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.75,8,4,5,46
23769,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-26-2016,21501085,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,6,1
23813,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-26-2016,21501085,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,6,27
23823,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.55,19,4,6,39
23828,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.85,17,4,6,47
23834,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2016,21501085,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,7
23840,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,4,7,10
23850,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,4,7,18
23857,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,7,29
23884,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,4,8,16
23900,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-26-2016,21501085,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,42
23904,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-26-2016,21501085,DET,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,4,8,49
23906,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-26-2016,21501085,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,4,9,3
23924,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2016,21501085,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,9,28
23925,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-26-2016,21501085,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.25,13,4,9,47
23934,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,4,10,7
23940,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,4,10,19
23954,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.45,26,4,10,34
23960,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.95,18,4,10,49
23964,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-26-2016,21501085,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,4,11,5
23998,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.15,26,4,11,22
24004,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.85,10,4,11,29
24013,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,4,11,46
24025,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-26-2016,21501085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,34.05,28,3,0,0
24035,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-26-2016,21501085,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,0,8
24039,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-26-2016,21501085,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,0,23
