,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118397,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,6,16
118400,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,6,30
118408,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,6,48
118419,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.55,5,4,6,54
118451,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,4,7,12
118461,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.95,9,4,7,18
118468,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.65,14,4,7,27
118473,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,51
118481,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,8
118491,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.45,9,4,8,25
118495,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.25,16,4,8,45
118508,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,9,9
118510,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.95,25,4,9,34
118512,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,57
118516,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.75,19,4,10,10
118523,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.65,14,4,10,44
118530,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,4,10,57
118537,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.65,15,4,11,18
118559,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.65,24,4,11,45
118575,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,3,0,0
118578,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,3
118584,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,17
118595,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.55,24,3,0,30
118608,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,0,42
118627,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,0,58
118653,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.25,15,3,1,31
118679,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.05,5,3,1,53
118687,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,16.25,15,3,2,12
118692,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,3,2,24
118705,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.55,24,3,2,26
118713,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,2,51
118749,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.35,17,3,3,45
118758,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,4,8
118761,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.05,11,3,4,25
118769,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.25,10,3,4,58
118773,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,19
118778,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,24
118782,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,5,30
118789,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.25,12,3,5,56
118821,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,6,30
118827,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.75,18,3,6,54
118833,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,3,7,7
118836,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.35,15,3,7,15
118843,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.55,9,3,7,31
118862,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,8,11
118870,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,3,8,13
118881,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.65,14,3,8,38
118887,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-06-2016,21500525,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.75,9,3,9,1
118892,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-06-2016,21500525,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,9,39
118900,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,3,9,46
118908,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.05,12,3,9,59
118916,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.35,11,3,10,13
118928,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,10,28
118932,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.25,12,3,11,8
118935,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.75,19,3,11,26
118992,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.3,53.35,48,2,0,0
118993,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,2
118995,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,23
119008,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.05,20,2,0,41
119020,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.35,15,2,1,2
119023,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,2,1,25
119031,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-06-2016,21500525,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,1,48
119075,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,2,2,13
119080,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.85,16,2,2,32
119090,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.75,9,2,2,42
119095,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
119101,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.95,6,2,3,20
119111,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.05,6,2,3,26
119117,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,2,3,36
119118,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.25,21,2,3,58
119122,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,4,14
119138,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,2,4,50
119144,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.85,19,2,5,8
119147,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.45,24,2,5,21
119156,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.55,14,2,5,45
119162,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,2,5,57
119167,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2016,21500525,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,17.85,15,2,6,22
119191,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,41
119199,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.25,17,2,6,54
119204,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.65,16,2,7,11
119206,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-06-2016,21500525,MIA,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.55,7,2,7,29
119212,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,23.05,21,2,7,45
119216,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-06-2016,21500525,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.85,7,2,7,59
119249,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,8,24
119258,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,2,8,32
119268,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.35,12,2,8,47
119273,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.35,12,2,8,55
119282,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-06-2016,21500525,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.15,18,2,9,10
